"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";99;"richness";59
"M22_102_connectance";"connectance";99;"connectance";0,133174791914388
"M22_102_connectance";"connectance";99;"degree.shannon";3,99184941887603
"M22_102_connectance";"connectance";99;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";99;"degree.sd";1,60580478283771
"M22_102_connectance";"connectance";99;"degree.skewness";0,738088407049102
"M22_102_connectance";"connectance";99;"degree.kurtosis";3,46531023936203
"M22_102_connectance";"connectance";99;"modularity.betweenness";0,411750637755102
"M22_102_connectance";"connectance";99;"modularity.infomap";0,426618303571429
"M22_102_connectance";"connectance";99;"nestedness";7,39001189060642
"M22_102_connectance";"connectance";99;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";99;"centrality.eigen";0,293597072390326
"M22_102_connectance";"connectance";99;"interaction.overlap";0,145043224710288
"M22_102_connectance";"connectance";99;"link.density";3,79661016949153
