"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";45;"richness";1069
"TI134_connectance";"connectance";45;"connectance";0,00798177083333333
"TI134_connectance";"connectance";45;"degree.shannon";6,7809566615906
"TI134_connectance";"connectance";45;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";45;"degree.sd";2,26301438311008
"TI134_connectance";"connectance";45;"degree.skewness";1,34694576653853
"TI134_connectance";"connectance";45;"degree.kurtosis";4,85863816191783
"TI134_connectance";"connectance";45;"modularity.betweenness";NA
"TI134_connectance";"connectance";45;"modularity.infomap";0,534419047635943
"TI134_connectance";"connectance";45;"nestedness";0,373696413121987
"TI134_connectance";"connectance";45;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";45;"centrality.eigen";0,429728369673911
"TI134_connectance";"connectance";45;"interaction.overlap";0,00814743934962848
"TI134_connectance";"connectance";45;"link.density";3,44059869036483
