"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";31;"richness";46
"P22_402_connectance";"connectance";31;"connectance";0,191919191919192
"P22_402_connectance";"connectance";31;"degree.shannon";3,62006222052634
"P22_402_connectance";"connectance";31;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";31;"degree.sd";2,21980544910676
"P22_402_connectance";"connectance";31;"degree.skewness";0,941269200737496
"P22_402_connectance";"connectance";31;"degree.kurtosis";3,03169826989619
"P22_402_connectance";"connectance";31;"modularity.betweenness";0,438019390581718
"P22_402_connectance";"connectance";31;"modularity.infomap";0,462603878116343
"P22_402_connectance";"connectance";31;"nestedness";7,71777929672667
"P22_402_connectance";"connectance";31;"centrality.degree";0,132323232323232
"P22_402_connectance";"connectance";31;"centrality.eigen";0,316136930179309
"P22_402_connectance";"connectance";31;"interaction.overlap";0,228630392846079
"P22_402_connectance";"connectance";31;"link.density";3,30434782608696
