"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";45;"richness";205
"P22_397_connectance";"connectance";45;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";45;"degree.shannon";4,8532100214616
"P22_397_connectance";"connectance";45;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";45;"degree.sd";4,76605745689753
"P22_397_connectance";"connectance";45;"degree.skewness";2,28093885741859
"P22_397_connectance";"connectance";45;"degree.kurtosis";6,92298539642838
"P22_397_connectance";"connectance";45;"modularity.betweenness";0,45626649542841
"P22_397_connectance";"connectance";45;"modularity.infomap";0,440893345272882
"P22_397_connectance";"connectance";45;"nestedness";4,40390387455372
"P22_397_connectance";"connectance";45;"centrality.degree";0,0840577610354487
"P22_397_connectance";"connectance";45;"centrality.eigen";0,368884450087505
"P22_397_connectance";"connectance";45;"interaction.overlap";0,105801079233518
"P22_397_connectance";"connectance";45;"link.density";4,01951219512195
