"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";64;"richness";91
"AI22_967_connectance";"connectance";64;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";64;"degree.shannon";4,31816287335413
"AI22_967_connectance";"connectance";64;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";64;"degree.sd";1,49512843441928
"AI22_967_connectance";"connectance";64;"degree.skewness";1,7830442066026
"AI22_967_connectance";"connectance";64;"degree.kurtosis";6,1679704843145
"AI22_967_connectance";"connectance";64;"modularity.betweenness";0,733547597183961
"AI22_967_connectance";"connectance";64;"modularity.infomap";0,700591776349352
"AI22_967_connectance";"connectance";64;"nestedness";2,76017462329249
"AI22_967_connectance";"connectance";64;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";64;"centrality.eigen";0,548590641441664
"AI22_967_connectance";"connectance";64;"interaction.overlap";0,0652710953122476
"AI22_967_connectance";"connectance";64;"link.density";2,17582417582418
