"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";96;"richness";78
"mangal_1672_connectance";"connectance";96;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";96;"degree.shannon";4,2454888395645
"mangal_1672_connectance";"connectance";96;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";96;"degree.sd";4,73443960938551
"mangal_1672_connectance";"connectance";96;"degree.skewness";0,871098979969832
"mangal_1672_connectance";"connectance";96;"degree.kurtosis";2,52958395945691
"mangal_1672_connectance";"connectance";96;"modularity.betweenness";0,100596989588049
"mangal_1672_connectance";"connectance";96;"modularity.infomap";0
"mangal_1672_connectance";"connectance";96;"nestedness";12,9878437006253
"mangal_1672_connectance";"connectance";96;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";96;"centrality.eigen";0,189628821394426
"mangal_1672_connectance";"connectance";96;"interaction.overlap";0,305112109470793
"mangal_1672_connectance";"connectance";96;"link.density";9,64102564102564
