"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";38;"richness";124
"P22_022_connectance";"connectance";38;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";38;"degree.shannon";4,50883200456526
"P22_022_connectance";"connectance";38;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";38;"degree.sd";2,66486301447497
"P22_022_connectance";"connectance";38;"degree.skewness";2,07784760049588
"P22_022_connectance";"connectance";38;"degree.kurtosis";7,36147921850765
"P22_022_connectance";"connectance";38;"modularity.betweenness";0,583353459727086
"P22_022_connectance";"connectance";38;"modularity.infomap";0,554628064243449
"P22_022_connectance";"connectance";38;"nestedness";4,05553194732299
"P22_022_connectance";"connectance";38;"centrality.degree";0,099693455950953
"P22_022_connectance";"connectance";38;"centrality.eigen";0,412353116661843
"P22_022_connectance";"connectance";38;"interaction.overlap";0,089146640795944
"P22_022_connectance";"connectance";38;"link.density";2,93548387096774
