"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";51;"richness";33
"mangal_908_connectance";"connectance";51;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";51;"degree.shannon";3,44990723126501
"mangal_908_connectance";"connectance";51;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";51;"degree.sd";1,07474658124776
"mangal_908_connectance";"connectance";51;"degree.skewness";0,182098765432099
"mangal_908_connectance";"connectance";51;"degree.kurtosis";2,48399634202103
"mangal_908_connectance";"connectance";51;"modularity.betweenness";0,511996378451788
"mangal_908_connectance";"connectance";51;"modularity.infomap";0,52806699864192
"mangal_908_connectance";"connectance";51;"nestedness";8,27205882352941
"mangal_908_connectance";"connectance";51;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";51;"centrality.eigen";0,343109500192522
"mangal_908_connectance";"connectance";51;"interaction.overlap";0,16567803592025
"mangal_908_connectance";"connectance";51;"link.density";2,76470588235294
