"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";25;"richness";42
"AI22_1076_connectance";"connectance";25;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";25;"degree.shannon";3,57156895388231
"AI22_1076_connectance";"connectance";25;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";25;"degree.sd";1,30308309469661
"AI22_1076_connectance";"connectance";25;"degree.skewness";1,29497713467354
"AI22_1076_connectance";"connectance";25;"degree.kurtosis";3,93404271644076
"AI22_1076_connectance";"connectance";25;"modularity.betweenness";0,643853305785124
"AI22_1076_connectance";"connectance";25;"modularity.infomap";0,643595041322314
"AI22_1076_connectance";"connectance";25;"nestedness";5,28694968553459
"AI22_1076_connectance";"connectance";25;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";25;"centrality.eigen";0,517870246747299
"AI22_1076_connectance";"connectance";25;"interaction.overlap";0,109040543943591
"AI22_1076_connectance";"connectance";25;"link.density";2,0952380952381
