"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";48;"richness";55
"TI117_connectance";"connectance";48;"connectance";0,161111111111111
"TI117_connectance";"connectance";48;"degree.shannon";3,93661439059512
"TI117_connectance";"connectance";48;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";48;"degree.sd";1,62948422981594
"TI117_connectance";"connectance";48;"degree.skewness";0,888011596705272
"TI117_connectance";"connectance";48;"degree.kurtosis";4,03840676250828
"TI117_connectance";"connectance";48;"modularity.betweenness";0,405655469678954
"TI117_connectance";"connectance";48;"modularity.infomap";0,423491379310345
"TI117_connectance";"connectance";48;"nestedness";6,7727009832273
"TI117_connectance";"connectance";48;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";48;"centrality.eigen";0,263171858206187
"TI117_connectance";"connectance";48;"interaction.overlap";0,163009569519986
"TI117_connectance";"connectance";48;"link.density";4,21818181818182
