"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";2;"richness";66
"WOL_036_connectance";"connectance";2;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";2;"degree.shannon";4,04140499458902
"WOL_036_connectance";"connectance";2;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";2;"degree.sd";1,43840108071347
"WOL_036_connectance";"connectance";2;"degree.skewness";1,04773998035843
"WOL_036_connectance";"connectance";2;"degree.kurtosis";3,23592347705435
"WOL_036_connectance";"connectance";2;"modularity.betweenness";0,583321236754246
"WOL_036_connectance";"connectance";2;"modularity.infomap";0,572216577151982
"WOL_036_connectance";"connectance";2;"nestedness";3,79722222222222
"WOL_036_connectance";"connectance";2;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";2;"centrality.eigen";0,388483078466484
"WOL_036_connectance";"connectance";2;"interaction.overlap";0,0934226925338036
"WOL_036_connectance";"connectance";2;"link.density";2,51515151515152
