"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";6;"richness";25
"P22_042_connectance";"connectance";6;"connectance";0,244755244755245
"P22_042_connectance";"connectance";6;"degree.shannon";3,10719493058346
"P22_042_connectance";"connectance";6;"degree.mean";2,8
"P22_042_connectance";"connectance";6;"degree.sd";1,35400640077266
"P22_042_connectance";"connectance";6;"degree.skewness";0,575612566921186
"P22_042_connectance";"connectance";6;"degree.kurtosis";2,65082644628099
"P22_042_connectance";"connectance";6;"modularity.betweenness";0,415510204081633
"P22_042_connectance";"connectance";6;"modularity.infomap";0,430612244897959
"P22_042_connectance";"connectance";6;"nestedness";15,5324074074074
"P22_042_connectance";"connectance";6;"centrality.degree";0,144927536231884
"P22_042_connectance";"connectance";6;"centrality.eigen";0,385791604451388
"P22_042_connectance";"connectance";6;"interaction.overlap";0,259509721048183
"P22_042_connectance";"connectance";6;"link.density";2,8
