"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";5;"richness";22
"TI100_connectance";"connectance";5;"connectance";0,154545454545455
"TI100_connectance";"connectance";5;"degree.shannon";2,98091714701842
"TI100_connectance";"connectance";5;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";5;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";5;"degree.skewness";1,55991763881909
"TI100_connectance";"connectance";5;"degree.kurtosis";5,13148283418554
"TI100_connectance";"connectance";5;"modularity.betweenness";0,697231833910035
"TI100_connectance";"connectance";5;"modularity.infomap";0,697231833910035
"TI100_connectance";"connectance";5;"nestedness";1,8018018018018
"TI100_connectance";"connectance";5;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";5;"centrality.eigen";0,742793236495938
"TI100_connectance";"connectance";5;"interaction.overlap";0,17
"TI100_connectance";"connectance";5;"link.density";1,54545454545455
