"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";37;"richness";23
"TI96_connectance";"connectance";37;"connectance";0,132231404958678
"TI96_connectance";"connectance";37;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";37;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";37;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";37;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";37;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";37;"modularity.betweenness";0,767578125
"TI96_connectance";"connectance";37;"modularity.infomap";0,767578125
"TI96_connectance";"connectance";37;"nestedness";2,06611570247934
"TI96_connectance";"connectance";37;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";37;"centrality.eigen";0,770747793672282
"TI96_connectance";"connectance";37;"interaction.overlap";0,137741046831956
"TI96_connectance";"connectance";37;"link.density";1,39130434782609
