"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";9;"richness";114
"P22_306_connectance";"connectance";9;"connectance";0,137788778877888
"P22_306_connectance";"connectance";9;"degree.shannon";4,17927403625658
"P22_306_connectance";"connectance";9;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";9;"degree.sd";4,0236453736435
"P22_306_connectance";"connectance";9;"degree.skewness";2,7621960513715
"P22_306_connectance";"connectance";9;"degree.kurtosis";9,52310900489503
"P22_306_connectance";"connectance";9;"modularity.betweenness";0,541611388002438
"P22_306_connectance";"connectance";9;"modularity.infomap";0,537559611316289
"P22_306_connectance";"connectance";9;"nestedness";5,71363302746282
"P22_306_connectance";"connectance";9;"centrality.degree";0,153761061946903
"P22_306_connectance";"connectance";9;"centrality.eigen";0,416367983040014
"P22_306_connectance";"connectance";9;"interaction.overlap";0,162844087589575
"P22_306_connectance";"connectance";9;"link.density";2,92982456140351
