"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";84;"richness";38
"D21_78_connectance";"connectance";84;"connectance";0,157342657342657
"D21_78_connectance";"connectance";84;"degree.shannon";3,46672027332103
"D21_78_connectance";"connectance";84;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";84;"degree.sd";1,49632076037298
"D21_78_connectance";"connectance";84;"degree.skewness";1,55774129704302
"D21_78_connectance";"connectance";84;"degree.kurtosis";6,32911721445536
"D21_78_connectance";"connectance";84;"modularity.betweenness";0,561728395061728
"D21_78_connectance";"connectance";84;"modularity.infomap";0,56716049382716
"D21_78_connectance";"connectance";84;"nestedness";9,33503836317136
"D21_78_connectance";"connectance";84;"centrality.degree";0,160660660660661
"D21_78_connectance";"connectance";84;"centrality.eigen";0,441728880155035
"D21_78_connectance";"connectance";84;"interaction.overlap";0,160848126232742
"D21_78_connectance";"connectance";84;"link.density";2,36842105263158
