"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";70;"richness";67
"B22_21_connectance";"connectance";70;"connectance";0,167824074074074
"B22_21_connectance";"connectance";70;"degree.shannon";4,03005999538834
"B22_21_connectance";"connectance";70;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";70;"degree.sd";2,72134135654333
"B22_21_connectance";"connectance";70;"degree.skewness";1,30449572095362
"B22_21_connectance";"connectance";70;"degree.kurtosis";4,4774061766093
"B22_21_connectance";"connectance";70;"modularity.betweenness";0,372461355529132
"B22_21_connectance";"connectance";70;"modularity.infomap";0,405778834720571
"B22_21_connectance";"connectance";70;"nestedness";7,33721716791694
"B22_21_connectance";"connectance";70;"centrality.degree";0,151048951048951
"B22_21_connectance";"connectance";70;"centrality.eigen";0,299318617310255
"B22_21_connectance";"connectance";70;"interaction.overlap";0,180751246375464
"B22_21_connectance";"connectance";70;"link.density";4,32835820895522
