"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";57;"richness";33
"D21_32_connectance";"connectance";57;"connectance";0,222672064777328
"D21_32_connectance";"connectance";57;"degree.shannon";3,41047525834941
"D21_32_connectance";"connectance";57;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";57;"degree.sd";1,38443731048635
"D21_32_connectance";"connectance";57;"degree.skewness";0,316261673824441
"D21_32_connectance";"connectance";57;"degree.kurtosis";2,74090264650284
"D21_32_connectance";"connectance";57;"modularity.betweenness";0,410909090909091
"D21_32_connectance";"connectance";57;"modularity.infomap";0,406776859504132
"D21_32_connectance";"connectance";57;"nestedness";8,9058524173028
"D21_32_connectance";"connectance";57;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";57;"centrality.eigen";0,338733284715184
"D21_32_connectance";"connectance";57;"interaction.overlap";0,210082223101614
"D21_32_connectance";"connectance";57;"link.density";3,33333333333333
