"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";40;"richness";39
"D21_85_connectance";"connectance";40;"connectance";0,356521739130435
"D21_85_connectance";"connectance";40;"degree.shannon";3,60401966790368
"D21_85_connectance";"connectance";40;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";40;"degree.sd";2,22608750660088
"D21_85_connectance";"connectance";40;"degree.skewness";0,548700437338182
"D21_85_connectance";"connectance";40;"degree.kurtosis";2,57059183967705
"D21_85_connectance";"connectance";40;"modularity.betweenness";0,203780818295988
"D21_85_connectance";"connectance";40;"modularity.infomap";0
"D21_85_connectance";"connectance";40;"nestedness";11,5248521213669
"D21_85_connectance";"connectance";40;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";40;"centrality.eigen";0,194294144671662
"D21_85_connectance";"connectance";40;"interaction.overlap";0,35527517011449
"D21_85_connectance";"connectance";40;"link.density";6,30769230769231
