"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";78;"richness";1500
"WOL_227_connectance";"connectance";78;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";78;"degree.shannon";7,20592093299059
"WOL_227_connectance";"connectance";78;"degree.mean";20,34
"WOL_227_connectance";"connectance";78;"degree.sd";9,74780726613248
"WOL_227_connectance";"connectance";78;"degree.skewness";0,87700212707799
"WOL_227_connectance";"connectance";78;"degree.kurtosis";2,64204525313847
"WOL_227_connectance";"connectance";78;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";78;"modularity.infomap";0
"WOL_227_connectance";"connectance";78;"nestedness";1,746825392301
"WOL_227_connectance";"connectance";78;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";78;"centrality.eigen";0,177711708559684
"WOL_227_connectance";"connectance";78;"interaction.overlap";0,0320000272341305
"WOL_227_connectance";"connectance";78;"link.density";20,34
