"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";70;"richness";41
"AI22_927_connectance";"connectance";70;"connectance";0,0925
"AI22_927_connectance";"connectance";70;"degree.shannon";3,58015517419514
"AI22_927_connectance";"connectance";70;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";70;"degree.sd";1,03003670311116
"AI22_927_connectance";"connectance";70;"degree.skewness";1,92570648415552
"AI22_927_connectance";"connectance";70;"degree.kurtosis";7,99346016646849
"AI22_927_connectance";"connectance";70;"modularity.betweenness";0,731921110299489
"AI22_927_connectance";"connectance";70;"modularity.infomap";0,721329437545654
"AI22_927_connectance";"connectance";70;"nestedness";3,75
"AI22_927_connectance";"connectance";70;"centrality.degree";0,11025641025641
"AI22_927_connectance";"connectance";70;"centrality.eigen";0,737105589511054
"AI22_927_connectance";"connectance";70;"interaction.overlap";0,110166666666667
"AI22_927_connectance";"connectance";70;"link.density";1,80487804878049
