"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";81;"richness";69
"D21_81_connectance";"connectance";81;"connectance";0,210526315789474
"D21_81_connectance";"connectance";81;"degree.shannon";4,09808535763031
"D21_81_connectance";"connectance";81;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";81;"degree.sd";3,10356888314835
"D21_81_connectance";"connectance";81;"degree.skewness";0,930989331643366
"D21_81_connectance";"connectance";81;"degree.kurtosis";2,65089046986784
"D21_81_connectance";"connectance";81;"modularity.betweenness";0,279961474385673
"D21_81_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";81;"nestedness";8,1567690077939
"D21_81_connectance";"connectance";81;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";81;"centrality.eigen";0,234905640935545
"D21_81_connectance";"connectance";81;"interaction.overlap";0,201393821135595
"D21_81_connectance";"connectance";81;"link.density";5,68115942028986
