"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";66;"richness";60
"P22_012_connectance";"connectance";66;"connectance";0,107575757575758
"P22_012_connectance";"connectance";66;"degree.shannon";3,87196672620296
"P22_012_connectance";"connectance";66;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";66;"degree.sd";1,74634404231363
"P22_012_connectance";"connectance";66;"degree.skewness";1,67882652179895
"P22_012_connectance";"connectance";66;"degree.kurtosis";5,70521254355592
"P22_012_connectance";"connectance";66;"modularity.betweenness";0,642630430470145
"P22_012_connectance";"connectance";66;"modularity.infomap";0,614957349732196
"P22_012_connectance";"connectance";66;"nestedness";3,37290715372907
"P22_012_connectance";"connectance";66;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";66;"centrality.eigen";0,417377346375945
"P22_012_connectance";"connectance";66;"interaction.overlap";0,119739815739816
"P22_012_connectance";"connectance";66;"link.density";2,36666666666667
