"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";7;"richness";40
"M22_16_connectance";"connectance";7;"connectance";0,177777777777778
"M22_16_connectance";"connectance";7;"degree.shannon";3,55146821045858
"M22_16_connectance";"connectance";7;"degree.mean";3,2
"M22_16_connectance";"connectance";7;"degree.sd";1,71269767715535
"M22_16_connectance";"connectance";7;"degree.skewness";0,770360135473888
"M22_16_connectance";"connectance";7;"degree.kurtosis";3,31693481343831
"M22_16_connectance";"connectance";7;"modularity.betweenness";0,4517822265625
"M22_16_connectance";"connectance";7;"modularity.infomap";0,45556640625
"M22_16_connectance";"connectance";7;"nestedness";7,74132863021752
"M22_16_connectance";"connectance";7;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";7;"centrality.eigen";0,347981327949806
"M22_16_connectance";"connectance";7;"interaction.overlap";0,193427510760844
"M22_16_connectance";"connectance";7;"link.density";3,2
