"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";16;"richness";239
"M22_11_connectance";"connectance";16;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";16;"degree.shannon";5,36565899262966
"M22_11_connectance";"connectance";16;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";16;"degree.sd";3,59613828170167
"M22_11_connectance";"connectance";16;"degree.skewness";0,581758149000923
"M22_11_connectance";"connectance";16;"degree.kurtosis";2,98547060833891
"M22_11_connectance";"connectance";16;"modularity.betweenness";0,261355071814626
"M22_11_connectance";"connectance";16;"modularity.infomap";0
"M22_11_connectance";"connectance";16;"nestedness";3,5419327559582
"M22_11_connectance";"connectance";16;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";16;"centrality.eigen";0,237638768519557
"M22_11_connectance";"connectance";16;"interaction.overlap";0,070975204761613
"M22_11_connectance";"connectance";16;"link.density";7,65690376569038
