"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";13;"richness";42
"P22_161_connectance";"connectance";13;"connectance";0,135265700483092
"P22_161_connectance";"connectance";13;"degree.shannon";3,65206079812845
"P22_161_connectance";"connectance";13;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";13;"degree.sd";1,11894259027226
"P22_161_connectance";"connectance";13;"degree.skewness";0,685253055858554
"P22_161_connectance";"connectance";13;"degree.kurtosis";3,84297520661157
"P22_161_connectance";"connectance";13;"modularity.betweenness";0,559948979591837
"P22_161_connectance";"connectance";13;"modularity.infomap";0,557876275510204
"P22_161_connectance";"connectance";13;"nestedness";4,81740481740482
"P22_161_connectance";"connectance";13;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";13;"centrality.eigen";0,491099558464059
"P22_161_connectance";"connectance";13;"interaction.overlap";0,141414141414141
"P22_161_connectance";"connectance";13;"link.density";2,66666666666667
