"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";1;"richness";55
"P22_192_connectance";"connectance";1;"connectance";0,200396825396825
"P22_192_connectance";"connectance";1;"degree.shannon";3,73949239183787
"P22_192_connectance";"connectance";1;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";1;"degree.sd";2,93165700493983
"P22_192_connectance";"connectance";1;"degree.skewness";1,39417201980355
"P22_192_connectance";"connectance";1;"degree.kurtosis";3,99959731216653
"P22_192_connectance";"connectance";1;"modularity.betweenness";0,420154886775806
"P22_192_connectance";"connectance";1;"modularity.infomap";0,428536417998235
"P22_192_connectance";"connectance";1;"nestedness";10,129449440595
"P22_192_connectance";"connectance";1;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";1;"centrality.eigen";0,332657775377667
"P22_192_connectance";"connectance";1;"interaction.overlap";0,237529707421348
"P22_192_connectance";"connectance";1;"link.density";3,67272727272727
