"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";59;"richness";73
"M22_183_connectance";"connectance";59;"connectance";0,172765957446809
"M22_183_connectance";"connectance";59;"degree.shannon";4,19896764136952
"M22_183_connectance";"connectance";59;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";59;"degree.sd";2,39203714534671
"M22_183_connectance";"connectance";59;"degree.skewness";0,521029104316842
"M22_183_connectance";"connectance";59;"degree.kurtosis";2,7417500333652
"M22_183_connectance";"connectance";59;"modularity.betweenness";0,312904947948264
"M22_183_connectance";"connectance";59;"modularity.infomap";0
"M22_183_connectance";"connectance";59;"nestedness";8,99272905851853
"M22_183_connectance";"connectance";59;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";59;"centrality.eigen";0,246077143772494
"M22_183_connectance";"connectance";59;"interaction.overlap";0,166026823134112
"M22_183_connectance";"connectance";59;"link.density";5,56164383561644
