"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";23;"richness";37
"AI22_99_connectance";"connectance";23;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";23;"degree.shannon";3,40026273796415
"AI22_99_connectance";"connectance";23;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";23;"degree.sd";1,45193254254738
"AI22_99_connectance";"connectance";23;"degree.skewness";2,02696944274859
"AI22_99_connectance";"connectance";23;"degree.kurtosis";6,72154345338106
"AI22_99_connectance";"connectance";23;"modularity.betweenness";0,66087962962963
"AI22_99_connectance";"connectance";23;"modularity.infomap";0,653935185185185
"AI22_99_connectance";"connectance";23;"nestedness";3,51010101010101
"AI22_99_connectance";"connectance";23;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";23;"centrality.eigen";0,504415759278775
"AI22_99_connectance";"connectance";23;"interaction.overlap";0,143161616161616
"AI22_99_connectance";"connectance";23;"link.density";1,94594594594595
