"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";48;"richness";47
"TI128_connectance";"connectance";48;"connectance";0,146825396825397
"TI128_connectance";"connectance";48;"degree.shannon";3,75576732139963
"TI128_connectance";"connectance";48;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";48;"degree.sd";1,36698213156248
"TI128_connectance";"connectance";48;"degree.skewness";0,399483746702768
"TI128_connectance";"connectance";48;"degree.kurtosis";2,67083496716008
"TI128_connectance";"connectance";48;"modularity.betweenness";0,483929875821768
"TI128_connectance";"connectance";48;"modularity.infomap";0,494065010956903
"TI128_connectance";"connectance";48;"nestedness";5,81360048573163
"TI128_connectance";"connectance";48;"centrality.degree";0,0647342995169082
"TI128_connectance";"connectance";48;"centrality.eigen";0,313287530048793
"TI128_connectance";"connectance";48;"interaction.overlap";0,144252105604146
"TI128_connectance";"connectance";48;"link.density";3,14893617021277
