"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";42;"richness";113
"B22_16_connectance";"connectance";42;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";42;"degree.shannon";4,54496684036194
"B22_16_connectance";"connectance";42;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";42;"degree.sd";1,64501315131982
"B22_16_connectance";"connectance";42;"degree.skewness";1,1004589092255
"B22_16_connectance";"connectance";42;"degree.kurtosis";3,77890805586916
"B22_16_connectance";"connectance";42;"modularity.betweenness";0,640566430653894
"B22_16_connectance";"connectance";42;"modularity.infomap";0,61097228006849
"B22_16_connectance";"connectance";42;"nestedness";2,3230498425051
"B22_16_connectance";"connectance";42;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";42;"centrality.eigen";0,494957527044252
"B22_16_connectance";"connectance";42;"interaction.overlap";0,0642585441769115
"B22_16_connectance";"connectance";42;"link.density";2,60176991150442
