"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";57;"richness";71
"M22_52_connectance";"connectance";57;"connectance";0,104895104895105
"M22_52_connectance";"connectance";57;"degree.shannon";4,12834938753092
"M22_52_connectance";"connectance";57;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";57;"degree.sd";1,80765196700106
"M22_52_connectance";"connectance";57;"degree.skewness";0,911339410198259
"M22_52_connectance";"connectance";57;"degree.kurtosis";3,22158411997379
"M22_52_connectance";"connectance";57;"modularity.betweenness";0,487638888888889
"M22_52_connectance";"connectance";57;"modularity.infomap";0,5075
"M22_52_connectance";"connectance";57;"nestedness";4,39833423863842
"M22_52_connectance";"connectance";57;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";57;"centrality.eigen";0,347506671107463
"M22_52_connectance";"connectance";57;"interaction.overlap";0,113900366563088
"M22_52_connectance";"connectance";57;"link.density";3,38028169014085
