"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";16;"richness";32
"AI22_69_connectance";"connectance";16;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";16;"degree.shannon";3,34108175122873
"AI22_69_connectance";"connectance";16;"degree.mean";1,625
"AI22_69_connectance";"connectance";16;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";16;"degree.skewness";1,09864270192031
"AI22_69_connectance";"connectance";16;"degree.kurtosis";3,05522861023087
"AI22_69_connectance";"connectance";16;"modularity.betweenness";0,77810650887574
"AI22_69_connectance";"connectance";16;"modularity.infomap";0,773668639053255
"AI22_69_connectance";"connectance";16;"nestedness";2,66927083333333
"AI22_69_connectance";"connectance";16;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";16;"centrality.eigen";0,831928727653999
"AI22_69_connectance";"connectance";16;"interaction.overlap";0,127116402116402
"AI22_69_connectance";"connectance";16;"link.density";1,625
