"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";80;"richness";164
"P22_286_connectance";"connectance";80;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";80;"degree.shannon";4,81001753669027
"P22_286_connectance";"connectance";80;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";80;"degree.sd";4,10972867948038
"P22_286_connectance";"connectance";80;"degree.skewness";1,58198118575563
"P22_286_connectance";"connectance";80;"degree.kurtosis";4,51224102044495
"P22_286_connectance";"connectance";80;"modularity.betweenness";0,393731823292567
"P22_286_connectance";"connectance";80;"modularity.infomap";0,406300839818845
"P22_286_connectance";"connectance";80;"nestedness";4,44389241862442
"P22_286_connectance";"connectance";80;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";80;"centrality.eigen";0,31025517899136
"P22_286_connectance";"connectance";80;"interaction.overlap";0,10991525485412
"P22_286_connectance";"connectance";80;"link.density";4,86585365853659
