"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";81;"richness";67
"AI22_1068_connectance";"connectance";81;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";81;"degree.shannon";4,07609891427827
"AI22_1068_connectance";"connectance";81;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";81;"degree.sd";2,51418409516989
"AI22_1068_connectance";"connectance";81;"degree.skewness";0,751917281690355
"AI22_1068_connectance";"connectance";81;"degree.kurtosis";2,75372054112553
"AI22_1068_connectance";"connectance";81;"modularity.betweenness";0,337105624142661
"AI22_1068_connectance";"connectance";81;"modularity.infomap";0
"AI22_1068_connectance";"connectance";81;"nestedness";9,59928603302097
"AI22_1068_connectance";"connectance";81;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";81;"centrality.eigen";0,273211079759416
"AI22_1068_connectance";"connectance";81;"interaction.overlap";0,188212298510102
"AI22_1068_connectance";"connectance";81;"link.density";4,83582089552239
