"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";23;"richness";55
"M22_115_connectance";"connectance";23;"connectance";0,157967032967033
"M22_115_connectance";"connectance";23;"degree.shannon";3,92787284942749
"M22_115_connectance";"connectance";23;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";23;"degree.sd";1,6897392861678
"M22_115_connectance";"connectance";23;"degree.skewness";0,548407762273834
"M22_115_connectance";"connectance";23;"degree.kurtosis";2,93924800863297
"M22_115_connectance";"connectance";23;"modularity.betweenness";0,403213610586011
"M22_115_connectance";"connectance";23;"modularity.infomap";0,396030245746692
"M22_115_connectance";"connectance";23;"nestedness";7,84440525181266
"M22_115_connectance";"connectance";23;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";23;"centrality.eigen";0,295121761052129
"M22_115_connectance";"connectance";23;"interaction.overlap";0,172720391853045
"M22_115_connectance";"connectance";23;"link.density";4,18181818181818
