"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";23;"richness";20
"TI119_connectance";"connectance";23;"connectance";0,255555555555556
"TI119_connectance";"connectance";23;"degree.shannon";2,89230555452137
"TI119_connectance";"connectance";23;"degree.mean";2,3
"TI119_connectance";"connectance";23;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";23;"degree.skewness";0,661845305146338
"TI119_connectance";"connectance";23;"degree.kurtosis";3,13586559532506
"TI119_connectance";"connectance";23;"modularity.betweenness";0,436672967863894
"TI119_connectance";"connectance";23;"modularity.infomap";0,43289224952741
"TI119_connectance";"connectance";23;"nestedness";9,62962962962963
"TI119_connectance";"connectance";23;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";23;"centrality.eigen";0,365133387184001
"TI119_connectance";"connectance";23;"interaction.overlap";0,277809523809524
"TI119_connectance";"connectance";23;"link.density";2,3
