"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";71;"richness";114
"P22_324_connectance";"connectance";71;"connectance";0,12111801242236
"P22_324_connectance";"connectance";71;"degree.shannon";4,40260080011176
"P22_324_connectance";"connectance";71;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";71;"degree.sd";3,87725023685106
"P22_324_connectance";"connectance";71;"degree.skewness";2,01898155810581
"P22_324_connectance";"connectance";71;"degree.kurtosis";6,399682409868
"P22_324_connectance";"connectance";71;"modularity.betweenness";0,402001607129812
"P22_324_connectance";"connectance";71;"modularity.infomap";0,362544743955
"P22_324_connectance";"connectance";71;"nestedness";6,56914504340975
"P22_324_connectance";"connectance";71;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";71;"centrality.eigen";0,385163042285643
"P22_324_connectance";"connectance";71;"interaction.overlap";0,136869974544684
"P22_324_connectance";"connectance";71;"link.density";4,10526315789474
