"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";50;"richness";95
"WOL_053_connectance";"connectance";50;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";50;"degree.shannon";4,2978183762088
"WOL_053_connectance";"connectance";50;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";50;"degree.sd";2,07852562096282
"WOL_053_connectance";"connectance";50;"degree.skewness";1,68476262684202
"WOL_053_connectance";"connectance";50;"degree.kurtosis";5,84049765912281
"WOL_053_connectance";"connectance";50;"modularity.betweenness";0,609408
"WOL_053_connectance";"connectance";50;"modularity.infomap";0,586304
"WOL_053_connectance";"connectance";50;"nestedness";3,22517757548017
"WOL_053_connectance";"connectance";50;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";50;"centrality.eigen";0,468674805431754
"WOL_053_connectance";"connectance";50;"interaction.overlap";0,0777088844797178
"WOL_053_connectance";"connectance";50;"link.density";2,63157894736842
