"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";71;"richness";33
"AI22_30_connectance";"connectance";71;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";71;"degree.shannon";3,39344353314922
"AI22_30_connectance";"connectance";71;"degree.mean";2
"AI22_30_connectance";"connectance";71;"degree.sd";0,901387818865997
"AI22_30_connectance";"connectance";71;"degree.skewness";0
"AI22_30_connectance";"connectance";71;"degree.kurtosis";1,26923076923077
"AI22_30_connectance";"connectance";71;"modularity.betweenness";0,651974288337925
"AI22_30_connectance";"connectance";71;"modularity.infomap";0,646464646464647
"AI22_30_connectance";"connectance";71;"nestedness";3,91791044776119
"AI22_30_connectance";"connectance";71;"centrality.degree";0,0332661290322581
"AI22_30_connectance";"connectance";71;"centrality.eigen";0,446524500341181
"AI22_30_connectance";"connectance";71;"interaction.overlap";0,155818540433925
"AI22_30_connectance";"connectance";71;"link.density";2
