"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";48;"richness";76
"P22_369_connectance";"connectance";48;"connectance";0,100303951367781
"P22_369_connectance";"connectance";48;"degree.shannon";4,19914693280905
"P22_369_connectance";"connectance";48;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";48;"degree.sd";1,80719808329931
"P22_369_connectance";"connectance";48;"degree.skewness";0,77280740463531
"P22_369_connectance";"connectance";48;"degree.kurtosis";3,71455470607278
"P22_369_connectance";"connectance";48;"modularity.betweenness";0,479511019283746
"P22_369_connectance";"connectance";48;"modularity.infomap";0,498134756657484
"P22_369_connectance";"connectance";48;"nestedness";4,65012964016948
"P22_369_connectance";"connectance";48;"centrality.degree";0,0893693693693694
"P22_369_connectance";"connectance";48;"centrality.eigen";0,432244108101838
"P22_369_connectance";"connectance";48;"interaction.overlap";0,112401965031767
"P22_369_connectance";"connectance";48;"link.density";3,47368421052632
