"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";58;"richness";54
"D21_62_connectance";"connectance";58;"connectance";0,212121212121212
"D21_62_connectance";"connectance";58;"degree.shannon";3,73051410819534
"D21_62_connectance";"connectance";58;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";58;"degree.sd";2,86353980897701
"D21_62_connectance";"connectance";58;"degree.skewness";1,4629161700106
"D21_62_connectance";"connectance";58;"degree.kurtosis";4,18781603075898
"D21_62_connectance";"connectance";58;"modularity.betweenness";0,402332361516035
"D21_62_connectance";"connectance";58;"modularity.infomap";0,392284464806331
"D21_62_connectance";"connectance";58;"nestedness";8,45345113953528
"D21_62_connectance";"connectance";58;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";58;"centrality.eigen";0,392874911322125
"D21_62_connectance";"connectance";58;"interaction.overlap";0,189803117014001
"D21_62_connectance";"connectance";58;"link.density";3,62962962962963
