"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";87;"richness";25
"M22_148_connectance";"connectance";87;"connectance";0,3
"M22_148_connectance";"connectance";87;"degree.shannon";3,14665512545967
"M22_148_connectance";"connectance";87;"degree.mean";3,36
"M22_148_connectance";"connectance";87;"degree.sd";1,31909059582729
"M22_148_connectance";"connectance";87;"degree.skewness";0,532362209927123
"M22_148_connectance";"connectance";87;"degree.kurtosis";2,16085348130532
"M22_148_connectance";"connectance";87;"modularity.betweenness";0,357142857142857
"M22_148_connectance";"connectance";87;"modularity.infomap";0
"M22_148_connectance";"connectance";87;"nestedness";10,9
"M22_148_connectance";"connectance";87;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";87;"centrality.eigen";0,255305324858427
"M22_148_connectance";"connectance";87;"interaction.overlap";0,28917316017316
"M22_148_connectance";"connectance";87;"link.density";3,36
