"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";16;"richness";185
"P22_377_connectance";"connectance";16;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";16;"degree.shannon";4,94609262192738
"P22_377_connectance";"connectance";16;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";16;"degree.sd";3,13889215302089
"P22_377_connectance";"connectance";16;"degree.skewness";1,49566130336196
"P22_377_connectance";"connectance";16;"degree.kurtosis";4,3150403232706
"P22_377_connectance";"connectance";16;"modularity.betweenness";0,482822789550888
"P22_377_connectance";"connectance";16;"modularity.infomap";0,463332136949534
"P22_377_connectance";"connectance";16;"nestedness";3,04274931347124
"P22_377_connectance";"connectance";16;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";16;"centrality.eigen";0,357641273117823
"P22_377_connectance";"connectance";16;"interaction.overlap";0,0737813868840748
"P22_377_connectance";"connectance";16;"link.density";3,87027027027027
