"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";99;"richness";49
"mangal_5016_connectance";"connectance";99;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";99;"degree.shannon";3,62481766331606
"mangal_5016_connectance";"connectance";99;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";99;"degree.sd";2,37529088802216
"mangal_5016_connectance";"connectance";99;"degree.skewness";1,43049516933692
"mangal_5016_connectance";"connectance";99;"degree.kurtosis";3,74136902737135
"mangal_5016_connectance";"connectance";99;"modularity.betweenness";0,492476851851852
"mangal_5016_connectance";"connectance";99;"modularity.infomap";0,504918981481482
"mangal_5016_connectance";"connectance";99;"nestedness";8,93993093420574
"mangal_5016_connectance";"connectance";99;"centrality.degree";0,131648936170213
"mangal_5016_connectance";"connectance";99;"centrality.eigen";0,358306330144882
"mangal_5016_connectance";"connectance";99;"interaction.overlap";0,21135244494068
"mangal_5016_connectance";"connectance";99;"link.density";2,93877551020408
