"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";66;"richness";62
"TI156_connectance";"connectance";66;"connectance";0,132967032967033
"TI156_connectance";"connectance";66;"degree.shannon";4,04064238992152
"TI156_connectance";"connectance";66;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";66;"degree.sd";1,62672029918549
"TI156_connectance";"connectance";66;"degree.skewness";0,525689046995051
"TI156_connectance";"connectance";66;"degree.kurtosis";3,2882518924908
"TI156_connectance";"connectance";66;"modularity.betweenness";0,432825626664845
"TI156_connectance";"connectance";66;"modularity.infomap";0,457687316440134
"TI156_connectance";"connectance";66;"nestedness";5,23381657102587
"TI156_connectance";"connectance";66;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";66;"centrality.eigen";0,275056342683299
"TI156_connectance";"connectance";66;"interaction.overlap";0,139135494890597
"TI156_connectance";"connectance";66;"link.density";3,90322580645161
