"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";15;"richness";84
"WOL_289_connectance";"connectance";15;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";15;"degree.shannon";4,15593963288731
"WOL_289_connectance";"connectance";15;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";15;"degree.sd";2,68674312882259
"WOL_289_connectance";"connectance";15;"degree.skewness";1,45143595895545
"WOL_289_connectance";"connectance";15;"degree.kurtosis";3,88575954613274
"WOL_289_connectance";"connectance";15;"modularity.betweenness";0,48361688720857
"WOL_289_connectance";"connectance";15;"modularity.infomap";0,506379962192817
"WOL_289_connectance";"connectance";15;"nestedness";5,05102765435105
"WOL_289_connectance";"connectance";15;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";15;"centrality.eigen";0,334142054777726
"WOL_289_connectance";"connectance";15;"interaction.overlap";0,117153040766318
"WOL_289_connectance";"connectance";15;"link.density";3,28571428571429
