"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";58;"richness";30
"mangal_1019_connectance";"connectance";58;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";58;"degree.shannon";3,33993614429138
"mangal_1019_connectance";"connectance";58;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";58;"degree.sd";2,37419072721536
"mangal_1019_connectance";"connectance";58;"degree.skewness";0,954189966290294
"mangal_1019_connectance";"connectance";58;"degree.kurtosis";3,37632428433426
"mangal_1019_connectance";"connectance";58;"modularity.betweenness";0,046498033797428
"mangal_1019_connectance";"connectance";58;"modularity.infomap";0
"mangal_1019_connectance";"connectance";58;"nestedness";23,7230873845918
"mangal_1019_connectance";"connectance";58;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";58;"centrality.eigen";0,16475547300269
"mangal_1019_connectance";"connectance";58;"interaction.overlap";0,473897596804865
"mangal_1019_connectance";"connectance";58;"link.density";6,46666666666667
