"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";97;"richness";76
"P22_050_connectance";"connectance";97;"connectance";0,095307917888563
"P22_050_connectance";"connectance";97;"degree.shannon";4,20547428981674
"P22_050_connectance";"connectance";97;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";97;"degree.sd";1,76833750846937
"P22_050_connectance";"connectance";97;"degree.skewness";1,07791290833122
"P22_050_connectance";"connectance";97;"degree.kurtosis";4,64851216281116
"P22_050_connectance";"connectance";97;"modularity.betweenness";0,452011834319527
"P22_050_connectance";"connectance";97;"modularity.infomap";0,47
"P22_050_connectance";"connectance";97;"nestedness";3,65063001145475
"P22_050_connectance";"connectance";97;"centrality.degree";0,0900900900900901
"P22_050_connectance";"connectance";97;"centrality.eigen";0,398642748582321
"P22_050_connectance";"connectance";97;"interaction.overlap";0,101038167996606
"P22_050_connectance";"connectance";97;"link.density";3,42105263157895
