"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";28;"richness";24
"AI22_53_connectance";"connectance";28;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";28;"degree.shannon";3,0760353460176
"AI22_53_connectance";"connectance";28;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";28;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";28;"degree.skewness";-0,164851662490788
"AI22_53_connectance";"connectance";28;"degree.kurtosis";1,2302097309512
"AI22_53_connectance";"connectance";28;"modularity.betweenness";0,5168
"AI22_53_connectance";"connectance";28;"modularity.infomap";0,5184
"AI22_53_connectance";"connectance";28;"nestedness";4,51127819548872
"AI22_53_connectance";"connectance";28;"centrality.degree";0,0434782608695652
"AI22_53_connectance";"connectance";28;"centrality.eigen";0,430462713040329
"AI22_53_connectance";"connectance";28;"interaction.overlap";0,207162534435262
"AI22_53_connectance";"connectance";28;"link.density";2,08333333333333
