"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";41;"richness";46
"M22_23_connectance";"connectance";41;"connectance";0,154
"M22_23_connectance";"connectance";41;"degree.shannon";3,73357414573585
"M22_23_connectance";"connectance";41;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";41;"degree.sd";1,46389725359471
"M22_23_connectance";"connectance";41;"degree.skewness";0,454327217329013
"M22_23_connectance";"connectance";41;"degree.kurtosis";2,74558188962997
"M22_23_connectance";"connectance";41;"modularity.betweenness";0,431185697419464
"M22_23_connectance";"connectance";41;"modularity.infomap";0,471411705177939
"M22_23_connectance";"connectance";41;"nestedness";8,20261437908497
"M22_23_connectance";"connectance";41;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";41;"centrality.eigen";0,323578065066827
"M22_23_connectance";"connectance";41;"interaction.overlap";0,156307763347763
"M22_23_connectance";"connectance";41;"link.density";3,34782608695652
