"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";86;"richness";39
"D21_87_connectance";"connectance";86;"connectance";0,175
"D21_87_connectance";"connectance";86;"degree.shannon";3,48149648715246
"D21_87_connectance";"connectance";86;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";86;"degree.sd";1,652299750934
"D21_87_connectance";"connectance";86;"degree.skewness";1,48421651217964
"D21_87_connectance";"connectance";86;"degree.kurtosis";4,90078176599359
"D21_87_connectance";"connectance";86;"modularity.betweenness";0,523115368596418
"D21_87_connectance";"connectance";86;"modularity.infomap";0,496043315285298
"D21_87_connectance";"connectance";86;"nestedness";7,69438029253272
"D21_87_connectance";"connectance";86;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";86;"centrality.eigen";0,417068430042603
"D21_87_connectance";"connectance";86;"interaction.overlap";0,173603012633625
"D21_87_connectance";"connectance";86;"link.density";2,51282051282051
