"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";30;"richness";46
"B22_33_connectance";"connectance";30;"connectance";0,24
"B22_33_connectance";"connectance";30;"degree.shannon";3,5526483797226
"B22_33_connectance";"connectance";30;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";30;"degree.sd";2,96061098277101
"B22_33_connectance";"connectance";30;"degree.skewness";1,40390712039858
"B22_33_connectance";"connectance";30;"degree.kurtosis";4,04270772094846
"B22_33_connectance";"connectance";30;"modularity.betweenness";0,371598639455782
"B22_33_connectance";"connectance";30;"modularity.infomap";0
"B22_33_connectance";"connectance";30;"nestedness";10,7171717171717
"B22_33_connectance";"connectance";30;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";30;"centrality.eigen";0,324269053858342
"B22_33_connectance";"connectance";30;"interaction.overlap";0,283907039752847
"B22_33_connectance";"connectance";30;"link.density";3,65217391304348
