"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";47;"richness";92
"TI13_connectance";"connectance";47;"connectance";0,0489247311827957
"TI13_connectance";"connectance";47;"degree.shannon";4,34915535141987
"TI13_connectance";"connectance";47;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";47;"degree.sd";1,27510620863015
"TI13_connectance";"connectance";47;"degree.skewness";1,70360081072368
"TI13_connectance";"connectance";47;"degree.kurtosis";6,0827645206659
"TI13_connectance";"connectance";47;"modularity.betweenness";0,781185847119913
"TI13_connectance";"connectance";47;"modularity.infomap";0,732701364569496
"TI13_connectance";"connectance";47;"nestedness";1,14742193173566
"TI13_connectance";"connectance";47;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";47;"centrality.eigen";0,677042458647345
"TI13_connectance";"connectance";47;"interaction.overlap";0,0537798540920289
"TI13_connectance";"connectance";47;"link.density";1,97826086956522
