"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";42;"richness";96
"WOL_286_connectance";"connectance";42;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";42;"degree.shannon";4,42014851804631
"WOL_286_connectance";"connectance";42;"degree.mean";3,5625
"WOL_286_connectance";"connectance";42;"degree.sd";1,91290630359037
"WOL_286_connectance";"connectance";42;"degree.skewness";0,520477781238168
"WOL_286_connectance";"connectance";42;"degree.kurtosis";2,38466640832557
"WOL_286_connectance";"connectance";42;"modularity.betweenness";0,467733661639479
"WOL_286_connectance";"connectance";42;"modularity.infomap";0,479805752197257
"WOL_286_connectance";"connectance";42;"nestedness";3,74042724707779
"WOL_286_connectance";"connectance";42;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";42;"centrality.eigen";0,351161247830246
"WOL_286_connectance";"connectance";42;"interaction.overlap";0,0827879267788565
"WOL_286_connectance";"connectance";42;"link.density";3,5625
