"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";39;"richness";31
"D21_30_connectance";"connectance";39;"connectance";0,253588516746411
"D21_30_connectance";"connectance";39;"degree.shannon";3,28070722920351
"D21_30_connectance";"connectance";39;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";39;"degree.sd";1,89339542530321
"D21_30_connectance";"connectance";39;"degree.skewness";0,366468215155721
"D21_30_connectance";"connectance";39;"degree.kurtosis";2,01389530132366
"D21_30_connectance";"connectance";39;"modularity.betweenness";0,361516553933784
"D21_30_connectance";"connectance";39;"modularity.infomap";0,38376646493414
"D21_30_connectance";"connectance";39;"nestedness";18,2911392405063
"D21_30_connectance";"connectance";39;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";39;"centrality.eigen";0,350700510217201
"D21_30_connectance";"connectance";39;"interaction.overlap";0,245866660271092
"D21_30_connectance";"connectance";39;"link.density";3,41935483870968
