"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";16;"richness";39
"mangal_928_connectance";"connectance";16;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";16;"degree.shannon";3,60750596139495
"mangal_928_connectance";"connectance";16;"degree.mean";4,55
"mangal_928_connectance";"connectance";16;"degree.sd";1,7823925148303
"mangal_928_connectance";"connectance";16;"degree.skewness";-0,0692009849473966
"mangal_928_connectance";"connectance";16;"degree.kurtosis";2,37807768898999
"mangal_928_connectance";"connectance";16;"modularity.betweenness";0,33498369762106
"mangal_928_connectance";"connectance";16;"modularity.infomap";0
"mangal_928_connectance";"connectance";16;"nestedness";13,780701754386
"mangal_928_connectance";"connectance";16;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";16;"centrality.eigen";0,229812609221818
"mangal_928_connectance";"connectance";16;"interaction.overlap";0,250086413586414
"mangal_928_connectance";"connectance";16;"link.density";4,55
