"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";21;"richness";50
"TI6_connectance";"connectance";21;"connectance";0,49
"TI6_connectance";"connectance";21;"degree.shannon";3,89313956092657
"TI6_connectance";"connectance";21;"degree.mean";11,76
"TI6_connectance";"connectance";21;"degree.sd";2,32607227851973
"TI6_connectance";"connectance";21;"degree.skewness";0,48088826735993
"TI6_connectance";"connectance";21;"degree.kurtosis";2,86109149421503
"TI6_connectance";"connectance";21;"modularity.betweenness";0,0543870609468278
"TI6_connectance";"connectance";21;"modularity.infomap";0
"TI6_connectance";"connectance";21;"nestedness";25,3653071831108
"TI6_connectance";"connectance";21;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";21;"centrality.eigen";0,113816827309575
"TI6_connectance";"connectance";21;"interaction.overlap";0,485223626314573
"TI6_connectance";"connectance";21;"link.density";11,76
