"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";16;"richness";45
"P22_055_connectance";"connectance";16;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";16;"degree.shannon";3,69573099939463
"P22_055_connectance";"connectance";16;"degree.mean";2
"P22_055_connectance";"connectance";16;"degree.sd";0,977008420918394
"P22_055_connectance";"connectance";16;"degree.skewness";0,887227147725884
"P22_055_connectance";"connectance";16;"degree.kurtosis";3,52040816326531
"P22_055_connectance";"connectance";16;"modularity.betweenness";0,69283950617284
"P22_055_connectance";"connectance";16;"modularity.infomap";0,691358024691358
"P22_055_connectance";"connectance";16;"nestedness";3,29034391534392
"P22_055_connectance";"connectance";16;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";16;"centrality.eigen";0,689038912751493
"P22_055_connectance";"connectance";16;"interaction.overlap";0,0987703311777386
"P22_055_connectance";"connectance";16;"link.density";2
