"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";56;"richness";37
"mangal_1063_connectance";"connectance";56;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";56;"degree.shannon";3,51582279004169
"mangal_1063_connectance";"connectance";56;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";56;"degree.sd";2,5553923436588
"mangal_1063_connectance";"connectance";56;"degree.skewness";1,06988618818385
"mangal_1063_connectance";"connectance";56;"degree.kurtosis";3,79588912350299
"mangal_1063_connectance";"connectance";56;"modularity.betweenness";0,164718635121124
"mangal_1063_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";56;"nestedness";15,2131076707348
"mangal_1063_connectance";"connectance";56;"centrality.degree";0,218253968253968
"mangal_1063_connectance";"connectance";56;"centrality.eigen";0,208255668265202
"mangal_1063_connectance";"connectance";56;"interaction.overlap";0,352982169362443
"mangal_1063_connectance";"connectance";56;"link.density";5,56756756756757
