"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";48;"richness";28
"WOL_093_connectance";"connectance";48;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";48;"degree.shannon";3,21364826631816
"WOL_093_connectance";"connectance";48;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";48;"degree.sd";2,19788257891268
"WOL_093_connectance";"connectance";48;"degree.skewness";0,770794837586215
"WOL_093_connectance";"connectance";48;"degree.kurtosis";2,90302662407071
"WOL_093_connectance";"connectance";48;"modularity.betweenness";0,224805159903252
"WOL_093_connectance";"connectance";48;"modularity.infomap";0
"WOL_093_connectance";"connectance";48;"nestedness";14,0842953342953
"WOL_093_connectance";"connectance";48;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";48;"centrality.eigen";0,277746529241621
"WOL_093_connectance";"connectance";48;"interaction.overlap";0,3646135072061
"WOL_093_connectance";"connectance";48;"link.density";4,35714285714286
