"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";82;"richness";73
"B22_22_connectance";"connectance";82;"connectance";0,167133520074697
"B22_22_connectance";"connectance";82;"degree.shannon";4,11044469480264
"B22_22_connectance";"connectance";82;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";82;"degree.sd";3,14538631950585
"B22_22_connectance";"connectance";82;"degree.skewness";1,48034102856734
"B22_22_connectance";"connectance";82;"degree.kurtosis";5,39576066863905
"B22_22_connectance";"connectance";82;"modularity.betweenness";0,316719203520489
"B22_22_connectance";"connectance";82;"modularity.infomap";0
"B22_22_connectance";"connectance";82;"nestedness";9,99182801428895
"B22_22_connectance";"connectance";82;"centrality.degree";0,17273082942097
"B22_22_connectance";"connectance";82;"centrality.eigen";0,29455440362157
"B22_22_connectance";"connectance";82;"interaction.overlap";0,185090065839305
"B22_22_connectance";"connectance";82;"link.density";4,9041095890411
