"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";24;"richness";56
"mangal_1675_connectance";"connectance";24;"connectance";0,14375
"mangal_1675_connectance";"connectance";24;"degree.shannon";3,84664882810859
"mangal_1675_connectance";"connectance";24;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";24;"degree.sd";2,14657155099915
"mangal_1675_connectance";"connectance";24;"degree.skewness";1,24182207631034
"mangal_1675_connectance";"connectance";24;"degree.kurtosis";4,13176595037
"mangal_1675_connectance";"connectance";24;"modularity.betweenness";0,473239603024575
"mangal_1675_connectance";"connectance";24;"modularity.infomap";0,47312145557656
"mangal_1675_connectance";"connectance";24;"nestedness";7,83101148260723
"mangal_1675_connectance";"connectance";24;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";24;"centrality.eigen";0,32778647600054
"mangal_1675_connectance";"connectance";24;"interaction.overlap";0,164819584104728
"mangal_1675_connectance";"connectance";24;"link.density";3,2280701754386
