"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";83;"richness";110
"P22_025_connectance";"connectance";83;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";83;"degree.shannon";4,43015958441071
"P22_025_connectance";"connectance";83;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";83;"degree.sd";2,81459321142295
"P22_025_connectance";"connectance";83;"degree.skewness";1,41887964701997
"P22_025_connectance";"connectance";83;"degree.kurtosis";4,01568118280126
"P22_025_connectance";"connectance";83;"modularity.betweenness";0,473153641708502
"P22_025_connectance";"connectance";83;"modularity.infomap";0,488093640097721
"P22_025_connectance";"connectance";83;"nestedness";4,06094260438276
"P22_025_connectance";"connectance";83;"centrality.degree";0,0793408086986069
"P22_025_connectance";"connectance";83;"centrality.eigen";0,342702079122407
"P22_025_connectance";"connectance";83;"interaction.overlap";0,114119911570497
"P22_025_connectance";"connectance";83;"link.density";3,50909090909091
